3176.72998046875,104.24948120117188,5280.634765625,-0.20220965147018433,3.8174402713775635,29.355430603027344
3176.623046875,104.26396179199219,5280.44482421875,-0.20538347959518433,3.8162314891815186,29.35517120361328
3176.5146484375,104.27867889404297,5280.251953125,-0.2109377086162567,3.814175605773926,29.355865478515625
3176.404296875,104.2936019897461,5280.0556640625,-0.21987897157669067,3.8128914833068848,29.356048583984375
3176.292236328125,104.30870056152344,5279.85595703125,-0.22872914373874664,3.8129734992980957,29.356361389160156
3176.177734375,104.32411193847656,5279.65380859375,-0.2360839545726776,3.8159923553466797,29.356773376464844
3176.0615234375,104.33979034423828,5279.44677734375,-0.24139410257339478,3.818690299987793,29.357208251953125
3175.943359375,104.35575866699219,5279.23681640625,-0.2476501613855362,3.8227405548095703,29.357620239257812
3175.82275390625,104.37203216552734,5279.02294921875,-0.2514035403728485,3.8257253170013428,29.358016967773438
3175.7001953125,104.38867950439453,5278.8056640625,-0.25885000824928284,3.8255271911621094,29.3582763671875
3175.575439453125,104.40565490722656,5278.58447265625,-0.2658385932445526,3.8228635787963867,29.355186462402344
3175.4521484375,104.42239379882812,5278.36474609375,-0.2735288739204407,3.8125362396240234,29.354995727539062
3175.3291015625,104.43897247314453,5278.1455078125,-0.2757874131202698,3.8052144050598145,29.35790252685547
3175.201416015625,104.4561996459961,5277.919921875,-0.27703857421875,3.8103301525115967,29.35150909423828
3175.073486328125,104.47354125976562,5277.69189453125,-0.2832944989204407,3.811887502670288,29.366104125976562
3174.9453125,104.4908676147461,5277.4638671875,-0.2876589000225067,3.8116278648376465,29.362838745117188
3174.81591796875,104.50821685791016,5277.23486328125,-0.29360952973365784,3.8102002143859863,29.36479949951172
3174.685302734375,104.52578735351562,5277.0029296875,-0.29919418692588806,3.807290554046631,29.36394500732422
3174.552978515625,104.54364013671875,5276.76806640625,-0.30795273184776306,3.805385112762451,29.367469787597656
3174.41796875,104.56179809570312,5276.52880859375,-0.3146057724952698,3.804790735244751,29.359352111816406
3174.2802734375,104.58039855957031,5276.28369140625,-0.3171689808368683,3.807816505432129,29.368980407714844
3174.139404296875,104.59944152832031,5276.033203125,-0.3226929008960724,3.8144214153289795,29.371116638183594
3173.994384765625,104.61893463134766,5275.77490234375,-0.3257443904876709,3.8199949264526367,29.36394500732422
3173.845458984375,104.63884735107422,5275.51171875,-0.33251968026161194,3.8207461833953857,29.358993530273438
3173.693359375,104.65931701660156,5275.24169921875,-0.3417050540447235,3.818826913833618,29.37512969970703
3173.537353515625,104.6802978515625,5274.96484375,-0.3498535752296448,3.8164567947387695,29.36681365966797
3173.377685546875,104.7017822265625,5274.68115234375,-0.35293588042259216,3.8177545070648193,29.364273071289062
3173.21435546875,104.7237777709961,5274.39111328125,-0.3577576279640198,3.822453737258911,29.36992645263672
3173.046875,104.7462158203125,5274.09423828125,-0.36370813846588135,3.8234987258911133,29.373985290527344
3172.8759765625,104.76915740966797,5273.79052734375,-0.3717041611671448,3.821470022201538,29.366561889648438
3172.700439453125,104.79268646240234,5273.48046875,-0.3824158310890198,3.8176043033599854,29.375160217285156
3172.521240234375,104.8167724609375,5273.16259765625,-0.3886411488056183,3.814919948577881,29.371238708496094
3172.337646484375,104.84141540527344,5272.8369140625,-0.3956296145915985,3.8182530403137207,29.373001098632812
3172.14990234375,104.86660766601562,5272.5029296875,-0.3993220925331116,3.8213744163513184,29.373191833496094
3171.9580078125,104.89237213134766,5272.16162109375,-0.4074096977710724,3.8188610076904297,29.375167846679688
3171.76123046875,104.91880798339844,5271.8125,-0.4187619388103485,3.814612627029419,29.373313903808594
3171.5595703125,104.94581604003906,5271.455078125,-0.4274597465991974,3.8130075931549072,29.376785278320312
3171.35302734375,104.97347259521484,5271.0888671875,-0.43478378653526306,3.8184239864349365,29.374732971191406
3171.1416015625,105.00184631347656,5270.7138671875,-0.4421386420726776,3.8243045806884766,29.37828826904297
3170.92529296875,105.0309066772461,5270.330078125,-0.4513247311115265,3.826101064682007,29.37602996826172
3170.704345703125,105.06056213378906,5269.93798828125,-0.460662841796875,3.822303533554077,29.379676818847656
3170.478271484375,105.09064483642578,5269.53759765625,-0.4631350338459015,3.8188884258270264,29.377655029296875
3170.247314453125,105.12132263183594,5269.12744140625,-0.4712830185890198,3.8122220039367676,29.381423950195312
3170.011474609375,105.15272521972656,5268.70947265625,-0.4831543266773224,3.8055899143218994,29.379066467285156
3169.770751953125,105.18490600585938,5268.28173828125,-0.49731457233428955,3.7980494499206543,29.38311767578125
3169.52490234375,105.21786499023438,5267.845703125,-0.5071408748626709,3.7919023036956787,29.380050659179688
3169.278564453125,105.25138092041016,5267.3994140625,-0.5265807509422302,3.7898123264312744,29.142837524414062
3169.035888671875,105.28538513183594,5266.93798828125,-0.5396421551704407,3.795064687728882,28.47650909423828
3168.790283203125,105.32000732421875,5266.46875,-0.5128781795501709,3.804183006286621,27.94940948486328
3168.53857421875,105.35537719726562,5265.99072265625,-0.4821167290210724,3.813034772872925,27.715492248535156
3168.283447265625,105.39147186279297,5265.50341796875,-0.4817505180835724,3.815582513809204,27.62200164794922
3168.0234375,105.42815399169922,5265.0078125,-0.47869884967803955,3.8087453842163086,27.57530975341797
3167.759521484375,105.46526336669922,5264.50439453125,-0.475250244140625,3.805788040161133,27.561302185058594
3167.49169921875,105.50301361083984,5263.9921875,-0.48608389496803284,3.8026325702667236,27.55047607421875
3167.2197265625,105.54134368896484,5263.4716796875,-0.4935300052165985,3.7904200553894043,27.55036163330078
3166.943603515625,105.58016204833984,5262.94384765625,-0.5095824599266052,3.7666101455688477,27.546974182128906
3166.6630859375,105.61920928955078,5262.40673828125,-0.5175171494483948,3.7398767471313477,27.548179626464844
3166.378662109375,105.65853881835938,5261.8623046875,-0.5136412978172302,3.7119343280792236,27.547195434570312
3166.08984375,105.6979751586914,5261.310546875,-0.5228880643844604,3.6576616764068604,27.547630310058594
3165.801513671875,105.73748779296875,5260.748046875,-0.5431520938873291,3.596067190170288,27.283477783203125
3165.51953125,105.77710723876953,5260.173828125,-0.5561525821685791,3.545305013656616,26.553306579589844
3165.2431640625,105.81655883789062,5259.5869140625,-0.5353086590766907,3.4774129390716553,25.569908142089844
3164.972412109375,105.85589599609375,5258.98876953125,-0.5018918514251709,3.407116651535034,24.4468994140625
3164.707763671875,105.89049530029297,5258.37939453125,-0.2618713974952698,3.083563804626465,23.285865783691406
3164.45263671875,105.9084243774414,5257.763671875,-0.2197263538837433,1.9611520767211914,22.150924682617188
3164.2158203125,105.92127990722656,5257.1328125,-0.6165769696235657,0.8264665007591248,20.51555633544922
3163.986083984375,105.93582916259766,5256.48876953125,-0.7068176865577698,-0.09204362332820892,18.945343017578125
3163.7548828125,105.95306396484375,5255.83251953125,-0.48559558391571045,-0.8618127107620239,18.113601684570312
3163.520751953125,105.95274353027344,5255.16064453125,-0.161773681640625,-0.7334598302841187,17.507484436035156
3163.2890625,105.93964385986328,5254.47607421875,0.0893203541636467,-0.3548624515533447,17.05384063720703
3163.068359375,105.93551635742188,5253.77880859375,-0.7454528212547302,0.19712607562541962,16.805389404296875
3162.842529296875,105.95297241210938,5253.072265625,-0.5192567110061646,1.3208218812942505,16.70124053955078
3162.614990234375,105.9615478515625,5252.36279296875,0.7549723386764526,1.5219026803970337,16.671180725097656
3162.3876953125,105.96107482910156,5251.64404296875,2.321707248687744,1.5216567516326904,16.662429809570312
3162.167724609375,105.96378326416016,5250.91796875,3.0773067474365234,1.134487509727478,16.6292724609375
3162.01025390625,106.07308197021484,5250.4755859375,2.6228392124176025,3.268778085708618,15.808113098144531
3161.856201171875,106.15733337402344,5250.013671875,2.334402084350586,6.092248439788818,15.147453308105469
3161.704345703125,106.23550415039062,5249.53369140625,2.7923710346221924,9.42654800415039,14.565803527832031
3161.546142578125,106.29132843017578,5249.048828125,5.135997772216797,11.82331657409668,14.249214172363281
3161.396240234375,106.33295440673828,5248.560546875,7.087968826293945,13.73962116241455,14.180534362792969
3161.257080078125,106.36604309082031,5248.07177734375,8.12106704711914,14.900924682617188,14.287673950195312
3161.15771484375,106.4227523803711,5247.61376953125,3.9230942726135254,13.76632022857666,14.003349304199219
3161.05419921875,106.4876708984375,5247.17626953125,1.1022703647613525,11.097949981689453,13.722488403320312
3160.94970703125,106.55723571777344,5246.7548828125,-0.5905156135559082,7.065290927886963,13.543899536132812
3160.838134765625,106.58133697509766,5246.3212890625,-1.647277593612671,4.174843788146973,13.346939086914062
3160.71923828125,106.56661987304688,5245.87548828125,-2.003998279571533,2.1109724044799805,13.13165283203125
3160.58837890625,106.54866027832031,5245.4052734375,-0.8975523114204407,1.1460100412368774,12.735946655273438
3160.462646484375,106.54800415039062,5244.8916015625,-0.465728759765625,1.0905693769454956,12.523300170898438
3160.343994140625,106.55831146240234,5244.3486328125,-0.3407287001609802,1.2084721326828003,12.132400512695312
3160.226806640625,106.573486328125,5243.78173828125,-0.2534789443016052,1.3160202503204346,11.698570251464844
3160.10595703125,106.59098052978516,5243.19677734375,-0.17025752365589142,1.3822321891784668,11.500762939453125
3159.983154296875,106.60944366455078,5242.5966796875,-0.1135864406824112,1.425795078277588,11.408226013183594
3159.858154296875,106.62801361083984,5241.982421875,-0.0806274339556694,1.4521801471710205,11.364021301269531
3159.7314453125,106.64620971679688,5241.35595703125,-0.056335438042879105,1.4296883344650269,11.342910766601562
3159.60302734375,106.66366577148438,5240.7177734375,-0.03607187047600746,1.4100446701049805,11.332626342773438
3159.47265625,106.68087005615234,5240.06884765625,-0.02221672050654888,1.3909406661987305,11.327705383300781
3159.340576171875,106.6976318359375,5239.40966796875,-0.01831056922674179,1.334939956665039,11.325584411621094
3159.20654296875,106.71358489990234,5238.74072265625,-0.01733403280377388,1.2757153511047363,11.324569702148438
3159.0703125,106.72883605957031,5238.0615234375,-0.009979295544326305,1.2329105138778687,11.324295043945312
3158.93212890625,106.74361419677734,5237.373046875,-0.008361776359379292,1.1661181449890137,11.324378967285156
3158.79248046875,106.75759887695312,5236.6748046875,-0.011230479925870895,1.0873796939849854,11.324592590332031
3158.650634765625,106.770751953125,5235.966796875,-0.011596663855016232,1.0329567193984985,11.324806213378906
3158.5068359375,106.78372192382812,5235.2490234375,-0.013793996535241604,0.9829802513122559,11.325096130371094
3158.361083984375,106.79633331298828,5234.5224609375,-0.015869174152612686,0.9463568329811096,11.325408935546875
3158.213623046875,106.80853271484375,5233.78564453125,-0.0183105506002903,0.9561649560928345,11.325668334960938
3158.064208984375,106.82122802734375,5233.0390625,-0.019836420193314552,0.9954931735992432,11.325942993164062
3157.9130859375,106.83452606201172,5232.283203125,-0.02679448015987873,1.0568692684173584,11.326248168945312
3157.759521484375,106.84859466552734,5231.51806640625,-0.029480058699846268,1.148687481880188,11.326644897460938
3157.604736328125,106.86390686035156,5230.74365234375,-0.03903203457593918,1.2467211484909058,11.327049255371094
3157.447509765625,106.88072967529297,5229.9599609375,-0.041687145829200745,1.3436415195465088,11.327529907226562
3157.28857421875,106.89910888671875,5229.16748046875,-0.05020127445459366,1.4381986856460571,11.328102111816406
3157.133056640625,106.91902160644531,5228.36474609375,-0.08529649674892426,1.5314854383468628,11.049934387207031
3156.988037109375,106.94072723388672,5227.552734375,-0.13604736328125,1.6218488216400146,10.260208129882812
3156.84619140625,106.96382904052734,5226.73095703125,-0.1299438178539276,1.7154496908187866,9.531112670898438
3156.70458984375,106.98881530761719,5225.8994140625,-0.11077876389026642,1.8106625080108643,9.122161865234375
3156.56396484375,107.01519012451172,5225.05859375,-0.10317998379468918,1.902542233467102,8.890640258789062
3156.425537109375,107.04349517822266,5224.20849609375,-0.0964355394244194,1.9948453903198242,8.759506225585938
3156.288330078125,107.07337951660156,5223.34912109375,-0.11355599761009216,2.086916446685791,8.684463500976562
3156.152099609375,107.10506439208984,5222.48046875,-0.11968990415334702,2.1823272705078125,8.64154052734375
3156.015869140625,107.13856506347656,5221.603515625,-0.1194763034582138,2.2782435417175293,8.617103576660156
3155.8798828125,107.17369842529297,5220.716796875,-0.1267394870519638,2.372575283050537,8.603271484375
3155.742431640625,107.2109146118164,5219.82177734375,-0.143646240234375,2.4661011695861816,8.595466613769531
3155.604736328125,107.24984741210938,5218.91796875,-0.15298469364643097,2.5604329109191895,8.591377258300781
3155.465576171875,107.29078674316406,5218.00537109375,-0.15603654086589813,2.657578706741333,8.589523315429688
3155.325927734375,107.3337173461914,5217.08447265625,-0.17224109172821045,2.758460521697998,8.588966369628906
3155.185302734375,107.37850952148438,5216.15576171875,-0.18356315791606903,2.8558590412139893,8.589164733886719
3155.04296875,107.4255142211914,5215.21728515625,-0.19464111328125,2.955012798309326,8.589759826660156
3154.89990234375,107.4745101928711,5214.271484375,-0.21536237001419067,3.0515098571777344,8.590576171875
3154.755615234375,107.52556610107422,5213.3173828125,-0.23126210272312164,3.1510939598083496,8.591743469238281
3154.615478515625,107.57892608642578,5212.3544921875,-0.26934805512428284,3.2522764205932617,8.302932739257812
3154.486572265625,107.63427734375,5211.3828125,-0.3148501515388489,3.358574628829956,7.4827423095703125
3154.362548828125,107.69224548339844,5210.40283203125,-0.2927245795726776,3.4834372997283936,6.68701171875
3154.239990234375,107.75224304199219,5209.4150390625,-0.26208505034446716,3.5806102752685547,6.1988372802734375
