3550.2197265625,190.4438018798828,3706.207763671875,0.18492108583450317,0.20362842082977295,-66.15279388427734
3550.973876953125,190.44671630859375,3705.894287109375,0.18650253117084503,0.06755739450454712,-65.87587547302246
3551.713134765625,190.44754028320312,3705.579833984375,0.18579474091529846,-0.06536490470170975,-65.70476722717285
3552.4375,190.4466094970703,3705.265625,0.17312930524349213,-0.18930551409721375,-65.59917259216309
3553.1484375,190.44390869140625,3704.9521484375,0.15708251297473907,-0.31317099928855896,-65.53435707092285
3553.84619140625,190.43972778320312,3704.6416015625,0.13228839635849,-0.4395977854728699,-65.49492263793945
3554.53173828125,190.4339141845703,3704.333740234375,0.10617850720882416,-0.5542629957199097,-65.4700813293457
3555.205322265625,190.42703247070312,3704.029296875,0.07769068330526352,-0.660615861415863,-65.45451736450195
3555.86767578125,190.41937255859375,3703.728759765625,0.05511274188756943,-0.7264042496681213,-65.44429969787598
3556.519287109375,190.41172790527344,3703.43212890625,0.03768282011151314,-0.7323533296585083,-65.43739891052246
3557.16064453125,190.40444946289062,3703.139892578125,0.02479223720729351,-0.6694951057434082,-65.43278503417969
3557.790771484375,190.39788818359375,3702.85205078125,0.015551184304058552,-0.550929844379425,-65.43004608154297
3558.411376953125,190.3924102783203,3702.569091796875,0.013734142296016216,-0.3948327302932739,-65.42851829528809
3559.021240234375,190.38861083984375,3702.290283203125,0.021842269226908684,-0.22778679430484772,-65.42805862426758
3559.62060546875,190.38673400878906,3702.01611328125,0.03581353649497032,-0.06722954660654068,-65.4283390045166
3560.207763671875,190.38677978515625,3701.74169921875,0.08773951977491379,0.08566422760486603,-65.16450881958008
3560.779052734375,190.388671875,3701.463134765625,0.1612156480550766,0.2321239709854126,-64.44624900817871
3561.33544921875,190.39218139648438,3701.1806640625,0.21878018975257874,0.3721701502799988,-63.49357986450195
3561.8779296875,190.39720153808594,3700.893310546875,0.2596401572227478,0.5060555338859558,-62.43415641784668
3562.405517578125,190.40359497070312,3700.601806640625,0.29937252402305603,0.6352621912956238,-61.33099937438965
3562.918701171875,190.4113311767578,3700.3056640625,0.3273772895336151,0.7658007740974426,-60.21572494506836
3563.4140625,190.42027282714844,3700.00146484375,0.39126619696617126,0.8899735808372498,-58.878774642944336
3563.888916015625,190.43063354492188,3699.685546875,0.4639524817466736,1.0355863571166992,-57.159156799316406
3564.343994140625,190.44216918945312,3699.360595703125,0.4825502634048462,1.1799628734588623,-55.24110794067383
3564.779541015625,190.45431518554688,3699.02587890625,0.46513792872428894,1.3085275888442993,-53.24964904785156
3565.1962890625,190.4672393798828,3698.6826171875,0.4146283268928528,1.4196547269821167,-51.21224594116211
3565.5927734375,190.48074340820312,3698.3310546875,0.37086841464042664,1.5325987339019775,-49.189239501953125
3565.967041015625,190.49526977539062,3697.97021484375,0.35350045561790466,1.6202573776245117,-47.00413513183594
3566.314208984375,190.5104217529297,3697.599365234375,0.32771944999694824,1.6732665300369263,-44.535972595214844
3566.63720703125,190.52549743652344,3697.2197265625,0.2752153277397156,1.710709571838379,-41.90636444091797
3566.942626953125,190.5404052734375,3696.836181640625,0.1535738855600357,1.7405848503112793,-39.65333557128906
3567.244873046875,190.55520629882812,3696.456787109375,-0.02111816592514515,1.7682334184646606,-38.47330093383789
3567.5419921875,190.57012939453125,3696.08251953125,-0.1468200385570526,1.7809785604476929,-37.943092346191406
3567.833740234375,190.585205078125,3695.7119140625,-0.2181396633386612,1.7794896364212036,-37.70624542236328
3568.118896484375,190.60012817382812,3695.344970703125,-0.26135241985321045,1.7742986679077148,-37.60002136230469
3568.400146484375,190.61483764648438,3694.9814453125,-0.29208362102508545,1.770931363105774,-37.55195999145508
3568.677490234375,190.62928771972656,3694.622314453125,-0.31460562348365784,1.7678030729293823,-37.53029251098633
3568.950439453125,190.6434783935547,3694.26806640625,-0.333526611328125,1.7661365270614624,-37.52036666870117
3569.219970703125,190.65744018554688,3693.917724609375,-0.34805288910865784,1.7646749019622803,-37.51594543457031
3569.485595703125,190.67117309570312,3693.571533203125,-0.36044320464134216,1.7641489505767822,-37.51395797729492
3569.748291015625,190.68470764160156,3693.22900390625,-0.369140625,1.7638211250305176,-37.513221740722656
3570.008056640625,190.69805908203125,3692.89013671875,-0.3762511909008026,1.7643060684204102,-37.512977600097656
3570.264892578125,190.7112274169922,3692.5556640625,-0.3825378715991974,1.764244556427002,-37.51310348510742
3570.519287109375,190.7242889404297,3692.223876953125,-0.38586416840553284,1.7650915384292603,-37.51329040527344
3570.7705078125,190.73719787597656,3691.8955078125,-0.3899535536766052,1.765446662902832,-37.51353454589844
3571.02001953125,190.7499542236328,3691.57080078125,-0.39239493012428284,1.7662936449050903,-37.51377868652344
3571.2666015625,190.7626190185547,3691.248779296875,-0.39398202300071716,1.7668331861495972,-37.514076232910156
3571.513916015625,190.775146484375,3690.93212890625,-0.41516101360321045,1.7688617706298828,-37.7156867980957
3571.764892578125,190.78761291503906,3690.624267578125,-0.4366149306297302,1.7724477052688599,-38.24605178833008
3572.017822265625,190.8000030517578,3690.322509765625,-0.439605712890625,1.777413249015808,-38.93168258666992
3572.2724609375,190.8123016357422,3690.02685546875,-0.4285278618335724,1.782283067703247,-39.672645568847656
3572.529296875,190.8245086669922,3689.737060546875,-0.41131579875946045,1.7879658937454224,-40.44186019897461
3572.7880859375,190.836669921875,3689.453369140625,-0.3899841010570526,1.7925556898117065,-41.21222686767578
3573.05078125,190.84873962402344,3689.177978515625,-0.3862610161304474,1.7969679832458496,-42.171321868896484
3573.319580078125,190.86073303222656,3688.914306640625,-0.38085928559303284,1.8013256788253784,-43.422733306884766
3573.58935546875,190.87265014648438,3688.654052734375,-0.3222046196460724,1.806345820426941,-44.44614028930664
3573.8544921875,190.88450622558594,3688.392333984375,-0.24844352900981903,1.8092281818389893,-44.89012908935547
3574.11767578125,190.89630126953125,3688.130615234375,-0.20468144118785858,1.8114206790924072,-45.07291793823242
3574.379638671875,190.90802001953125,3687.8701171875,-0.18298329412937164,1.8131487369537354,-45.14811325073242
3574.64013671875,190.9197235107422,3687.610595703125,-0.1728210747241974,1.8146103620529175,-45.17900848388672
3574.89990234375,190.93138122558594,3687.3525390625,-0.1665039211511612,1.8155256509780884,-45.1916389465332
3575.1591796875,190.94297790527344,3687.094970703125,-0.1642151027917862,1.8169667720794678,-45.19709777832031
3575.417724609375,190.95458984375,3686.83837890625,-0.16171257197856903,1.8180118799209595,-45.1993293762207
3575.675537109375,190.9661407470703,3686.58203125,-0.16015629470348358,1.818694829940796,-45.20033264160156
3575.93310546875,190.97764587402344,3686.326171875,-0.1592101752758026,1.8197808265686035,-45.20082473754883
3576.190185546875,190.98919677734375,3686.070556640625,-0.1578368842601776,1.8210854530334473,-45.201072692871094
3576.447021484375,191.00071716308594,3685.815185546875,-0.15698236227035522,1.8217206001281738,-45.201255798339844
3576.704345703125,191.01223754882812,3685.5595703125,-0.1579894721508026,1.8234418630599976,-45.20121765136719
3576.961181640625,191.02392578125,3685.303955078125,-0.1482848823070526,1.8315082788467407,-45.2010383605957
3577.218994140625,191.03561401367188,3685.04833984375,-0.13867196440696716,1.8385229110717773,-45.20145797729492
3577.476806640625,191.04725646972656,3684.7919921875,-0.13171391189098358,1.8424229621887207,-45.20148849487305
3577.7353515625,191.05905151367188,3684.53515625,-0.1187744066119194,1.853918194770813,-45.20210647583008
3577.993896484375,191.07086181640625,3684.278076171875,-0.10617070645093918,1.8633028268814087,-45.20255661010742
3578.253662109375,191.08274841308594,3684.02001953125,-0.09460455924272537,1.8736915588378906,-45.2037239074707
3578.514404296875,191.09469604492188,3683.7607421875,-0.07983390241861343,1.8869762420654297,-45.204612731933594
3578.77587890625,191.1068115234375,3683.5009765625,-0.061096180230379105,1.904290795326233,-45.2057991027832
3579.03857421875,191.1189727783203,3683.239501953125,-0.053131163120269775,1.9053289890289307,-45.20744323730469
3579.302978515625,191.13116455078125,3682.97705078125,-0.03179929032921791,1.9045708179473877,-45.20900344848633
3579.568603515625,191.1435089111328,3682.71337890625,-0.011688257567584515,1.9187092781066895,-45.21062088012695
3579.8359375,191.156005859375,3682.44775390625,0.0092845493927598,1.91851806640625,-45.21247863769531
3580.105224609375,191.1684112548828,3682.180908203125,0.02401336282491684,1.915150761604309,-45.21397018432617
3580.376220703125,191.18109130859375,3681.911865234375,0.04514876753091812,1.9153556823730469,-45.216331481933594
3580.646240234375,191.19381713867188,3681.638671875,0.0847686156630516,1.9107248783111572,-45.0184440612793
3580.911865234375,191.2069091796875,3681.358154296875,0.14063522219657898,1.911831259727478,-44.47916793823242
3581.17529296875,191.21995544433594,3681.07177734375,0.16465787589550018,1.926372766494751,-43.79330062866211
3581.43701171875,191.23294067382812,3680.779296875,0.1672000139951706,1.930525541305542,-43.0408821105957
3581.697021484375,191.24620056152344,3680.48095703125,0.1676487922668457,1.9252594709396362,-42.261497497558594
3581.9599609375,191.25958251953125,3680.1796875,0.146025151014328,1.9357028007507324,-41.74241638183594
3582.226806640625,191.27297973632812,3679.876220703125,0.12141048908233643,1.9474917650222778,-41.528846740722656
3582.496826171875,191.2867889404297,3679.570556640625,0.12945227324962616,1.9635154008865356,-41.44291687011719
3582.769287109375,191.3008575439453,3679.261474609375,0.14929047226905823,1.9819841384887695,-41.40843200683594
3583.044921875,191.3151397705078,3678.94921875,0.16146278381347656,1.9758096933364868,-41.39530563354492
3583.322998046875,191.32940673828125,3678.63330078125,0.17772570252418518,1.9793204069137573,-41.39057540893555
3583.605224609375,191.3439178466797,3678.31298828125,0.20563963055610657,2.001204252243042,-41.389835357666016
3583.889892578125,191.3587646484375,3677.989501953125,0.23553158342838287,2.0123238563537598,-41.39036560058594
3584.1787109375,191.37364196777344,3677.661865234375,0.2441743165254593,2.0149056911468506,-41.392250061035156
3584.470947265625,191.38897705078125,3677.330322265625,0.2758277356624603,2.014420747756958,-41.39338302612305
3584.767333984375,191.40481567382812,3676.994384765625,0.3196895718574524,2.0187442302703857,-41.395179748535156
3585.0673828125,191.4204864501953,3676.654541015625,0.3340546786785126,2.0282108783721924,-41.39723205566406
3585.371826171875,191.4364013671875,3676.310302734375,0.36401909589767456,2.0379507541656494,-41.39908981323242
3585.6796875,191.45277404785156,3675.961181640625,0.3963123857975006,2.0314619541168213,-41.400760650634766
3585.99169921875,191.4691925048828,3675.607177734375,0.42394447326660156,2.034139394760132,-41.40269088745117
3586.30517578125,191.48565673828125,3675.2451171875,0.45480823516845703,2.039193868637085,-41.1754150390625
3586.615234375,191.502685546875,3674.872802734375,0.5137841701507568,2.0371651649475098,-40.548126220703125
3586.923583984375,191.52017211914062,3674.490234375,0.5592400431632996,2.0484418869018555,-39.725852966308594
3587.231201171875,191.53781127929688,3674.09814453125,0.5773178935050964,2.053168296813965,-38.8114128112793
3587.5361328125,191.55569458007812,3673.694580078125,0.5709561109542847,2.063720941543579,-37.84977722167969
3587.83935546875,191.57403564453125,3673.280517578125,0.5801059603691101,2.075899362564087,-36.85778045654297
3588.136474609375,191.5924530029297,3672.853271484375,0.6092195510864258,2.08494234085083,-35.62771987915039
3588.429931640625,191.61141967773438,3672.414306640625,0.5910431742668152,2.104668140411377,-34.45869827270508
3588.73046875,191.63095092773438,3671.96875,0.5474365949630737,2.1098179817199707,-33.92066955566406
3589.03564453125,191.6505889892578,3671.51513671875,0.5255745053291321,2.11537766456604,-33.68812561035156
3589.34423828125,191.6707305908203,3671.053955078125,0.5036605000495911,2.124666929244995,-33.58913040161133
3589.657470703125,191.6912384033203,3670.584228515625,0.5062598586082458,2.137371063232422,-33.5472526550293
3589.974853515625,191.71212768554688,3670.107177734375,0.5181196928024292,2.1448841094970703,-33.5295295715332
3590.29736328125,191.73355102539062,3669.621826171875,0.5216091871261597,2.1535584926605225,-33.5222053527832
3590.625,191.75531005859375,3669.1279296875,0.5343166589736938,2.170968770980835,-33.51908493041992
3590.957763671875,191.77761840820312,3668.62646484375,0.5328901410102844,2.1824023723602295,-33.51790237426758
3591.2958984375,191.80043029785156,3668.11669921875,0.5294962525367737,2.1938703060150146,-33.51760482788086
3591.639404296875,191.82366943359375,3667.599609375,0.5318564772605896,2.211219072341919,-33.51778030395508
3591.98779296875,191.84744262695312,3667.07470703125,0.5383601188659668,2.224865674972534,-33.51799392700195
3592.341552734375,191.87168884277344,3666.54150390625,0.5432152152061462,2.2361013889312744,-33.518306732177734
3592.7001953125,191.8964385986328,3666.0009765625,0.5446535348892212,2.2501373291015625,-33.518699645996094
3593.05908203125,191.92176818847656,3665.449951171875,0.5725299715995789,2.2659287452697754,-33.25111770629883
3593.413330078125,191.9476776123047,3664.88623046875,0.6063222885131836,2.282649040222168,-32.51054763793945
3593.762939453125,191.97415161132812,3664.3095703125,0.6226399540901184,2.3066163063049316,-31.502765655517578
3594.107666015625,192.00125122070312,3663.7197265625,0.6190696954727173,2.332871437072754,-30.350788116455078
3594.44677734375,192.0288848876953,3663.1162109375,0.6003797054290771,2.3529317378997803,-29.118709564208984
3594.783935546875,192.0570526123047,3662.50146484375,0.5506806373596191,2.3704376220703125,-28.206634521484375
3595.123046875,192.08583068847656,3661.87744140625,0.5036833882331848,2.388885736465454,-27.73458480834961
3595.463134765625,192.11526489257812,3661.243408203125,0.4789220690727234,2.4010162353515625,-27.489765167236328
3595.803955078125,192.14523315429688,3660.599365234375,0.4666179120540619,2.4172310829162598,-27.361343383789062
