3148.34619140625,158.89166259765625,3718.887939453125,-0.2106628566980362,5.867705821990967,-78.31666374206543
3149.04931640625,158.9648895263672,3718.7392578125,-0.2341613620519638,5.863696575164795,-78.4268627166748
3149.76025390625,159.03936767578125,3718.590576171875,-0.24584954977035522,5.866230487823486,-78.48313808441162
3150.477783203125,159.1138458251953,3718.4423828125,-0.2763671875,5.871237277984619,-78.51231384277344
3151.20263671875,159.18907165527344,3718.292724609375,-0.3148497939109802,5.865267753601074,-78.52686882019043
3151.936767578125,159.26536560058594,3718.14794921875,-0.350616455078125,5.877889633178711,-78.80701923370361
3152.678955078125,159.34242248535156,3718.013427734375,-0.3529358208179474,5.857638359069824,-79.56684875488281
3153.429931640625,159.41978454589844,3717.888671875,-0.3412170708179474,5.857801914215088,-80.62633037567139
3154.18994140625,159.4979248046875,3717.775634765625,-0.2912902235984802,5.862979412078857,-81.85661888122559
3154.958251953125,159.57728576660156,3717.6689453125,-0.21896356344223022,5.857153415679932,-82.81301307678223
3155.73583984375,159.65719604492188,3717.56494140625,-0.1749877631664276,5.879631519317627,-83.3456072807312
3156.521484375,159.73757934570312,3717.46484375,-0.1719665378332138,5.870014667510986,-83.64147424697876
3157.315185546875,159.81881713867188,3717.367919921875,-0.1892700344324112,5.872207164764404,-83.80721521377563
3158.11669921875,159.90142822265625,3717.274658203125,-0.196258544921875,5.871872425079346,-83.89876937866211
3158.927001953125,159.98440551757812,3717.18310546875,-0.22973625361919403,5.85107421875,-83.94912338256836
3159.745849609375,160.06716918945312,3717.092529296875,-0.2586669325828552,5.82882833480835,-83.97726106643677
3160.572021484375,160.15121459960938,3717.002197265625,-0.284759521484375,5.796965599060059,-83.99206161499023
3161.40576171875,160.23545837402344,3716.911376953125,-0.2912902534008026,5.730104923248291,-83.99917125701904
3162.247802734375,160.3192138671875,3716.82080078125,-0.2916870415210724,5.679800510406494,-84.00313806533813
3163.097412109375,160.40328979492188,3716.73046875,-0.3094481825828552,5.630800724029541,-84.00552082061768
3163.954833984375,160.48777770996094,3716.6396484375,-0.30126953125,5.578303813934326,-84.00719833374023
3164.81982421875,160.57151794433594,3716.547607421875,-0.2901915907859802,5.531093597412109,-84.00835847854614
3165.693115234375,160.65536499023438,3716.45556640625,-0.2813414931297302,5.483712673187256,-84.00924396514893
3166.573974609375,160.7397918701172,3716.36279296875,-0.2726440727710724,5.4372334480285645,-84.00994396209717
3167.463134765625,160.82427978515625,3716.26904296875,-0.2655028700828552,5.420137405395508,-84.01043319702148
3168.35986328125,160.9090576171875,3716.174560546875,-0.2604369819164276,5.4214348793029785,-84.01070737838745
3169.2646484375,160.9944610595703,3716.079345703125,-0.2572021186351776,5.426168441772461,-84.01085948944092
3170.177001953125,161.08056640625,3715.9833984375,-0.2523193359375,5.424344539642334,-84.01098203659058
3171.09716796875,161.16673278808594,3715.886474609375,-0.24780268967151642,5.384019374847412,-84.01122665405273
3172.024658203125,161.25326538085938,3715.7890625,-0.2452392876148224,5.328510284423828,-84.0115613937378
3172.960205078125,161.34034729003906,3715.6904296875,-0.2429809272289276,5.271081924438477,-84.01192855834961
3173.903564453125,161.42733764648438,3715.591552734375,-0.24032588303089142,5.25014066696167,-84.01214218139648
3174.855224609375,161.51422119140625,3715.491455078125,-0.2362365871667862,5.233297348022461,-84.0123553276062
3175.814208984375,161.60104370117188,3715.390625,-0.2347107082605362,5.193709850311279,-84.01259899139404
3176.7802734375,161.68829345703125,3715.2890625,-0.234771728515625,5.14745569229126,-84.01290464401245
3177.75341796875,161.77584838867188,3715.1865234375,-0.2320861667394638,5.112451076507568,-84.01311779022217
3178.734619140625,161.86328125,3715.083251953125,-0.2286377102136612,5.104118347167969,-84.01327085494995
3179.723388671875,161.95054626464844,3714.979248046875,-0.22702018916606903,5.070527076721191,-84.01345539093018
3180.719970703125,162.0380401611328,3714.87451171875,-0.22711175680160522,5.0244646072387695,-84.01372861862183
3181.724365234375,162.1260528564453,3714.7685546875,-0.2254638671875,4.978531360626221,-84.01397275924683
3182.736572265625,162.2139892578125,3714.662353515625,-0.2237853854894638,4.965827465057373,-84.01409530639648
3183.7568359375,162.30178833007812,3714.554931640625,-0.22558584809303284,4.942126750946045,-84.01421785354614
3184.78466796875,162.38958740234375,3714.447021484375,-0.22763055562973022,4.897402286529541,-84.01436996459961
3185.8203125,162.47784423828125,3714.33837890625,-0.2271728217601776,4.847699165344238,-84.01455354690552
3186.86376953125,162.56602478027344,3714.228759765625,-0.21896357834339142,4.822823524475098,-84.0148286819458
3187.9150390625,162.65408325195312,3714.117919921875,-0.2007445991039276,4.804347991943359,-84.01528549194336
3188.974365234375,162.74232482910156,3714.007080078125,-0.1879577785730362,4.778769016265869,-84.01598691940308
3190.041259765625,162.83108520507812,3713.900146484375,-0.1871337890625,4.759002208709717,-84.29839754104614
3191.115966796875,162.92013549804688,3713.798095703125,-0.151397705078125,4.757861614227295,-84.75243902206421
3192.19873046875,163.00961303710938,3713.6962890625,-0.11025996506214142,4.763428211212158,-85.04726982116699
3193.2890625,163.0997314453125,3713.595947265625,-0.0769042894244194,4.76261568069458,-85.23919439315796
3194.387451171875,163.19061279296875,3713.497314453125,-0.0579223558306694,4.762178421020508,-85.36492681503296
3195.49365234375,163.2821807861328,3713.4013671875,-0.0462341234087944,4.7662763595581055,-85.44793510437012
3196.606689453125,163.37435913085938,3713.306884765625,-0.030578602105379105,4.772546768188477,-85.50280618667603
3197.72705078125,163.46710205078125,3713.2138671875,-0.022674571722745895,4.768427848815918,-85.53884744644165
3198.854736328125,163.55909729003906,3713.12158203125,-0.018707267940044403,4.688658237457275,-85.56118631362915
3199.989990234375,163.65005493164062,3713.029296875,-0.014923104085028172,4.532642841339111,-85.57473516464233
3201.133056640625,163.73768615722656,3712.93896484375,-0.011444083414971828,4.2577691078186035,-85.58202981948853
3202.28369140625,163.82101440429688,3712.848388671875,-0.009216315113008022,3.919872760772705,-85.58621025085449
3203.4423828125,163.89825439453125,3712.7578125,-0.006011945195496082,3.581887722015381,-85.58932304382324
3204.60986328125,163.96885681152344,3712.66552734375,-0.004394532646983862,3.1979968547821045,-85.59115409851074
3205.78564453125,164.03225708007812,3712.57373046875,-0.002685544081032276,2.872483730316162,-85.59301614761353
3206.97021484375,164.0885772705078,3712.4814453125,-0.0017394936876371503,2.4913523197174072,-85.59402370452881
3208.1630859375,164.1381378173828,3712.389404296875,-0.0016479584155604243,2.1584558486938477,-85.59515237808228
3209.365234375,164.179931640625,3712.2958984375,-0.0009155294974334538,1.8117144107818604,-85.59594535827637
3210.5751953125,164.2154083251953,3712.20654296875,-0.023040764033794403,1.456565022468567,-85.81558036804199
3211.794677734375,164.24278259277344,3712.12646484375,-0.0622558556497097,1.1256766319274902,-86.50173854827881
3213.022216796875,164.2636260986328,3712.052001953125,-0.0770263522863388,0.7502347826957703,-87.26269507408142
3214.25927734375,164.2763214111328,3711.980224609375,-0.0772705078125,0.43469369411468506,-87.83462476730347
3215.505615234375,164.28187561035156,3711.91357421875,-0.09619140625,0.044662605971097946,-88.24789428710938
3216.761474609375,164.2794647216797,3711.852783203125,-0.1187133640050888,-0.2764587104320526,-88.56759667396545
3218.026123046875,164.26913452148438,3711.79736328125,-0.1483764797449112,-0.6597552299499512,-88.79925537109375
3219.30029296875,164.25112915039062,3711.748046875,-0.17523193359375,-1.0075074434280396,-88.97781360149384
3220.580810546875,164.22442626953125,3711.70361328125,-0.2030639499425888,-1.3681005239486694,-89.11135870218277
3221.861083984375,164.1903839111328,3711.66455078125,-0.23406976461410522,-1.7542656660079956,-89.20669561624527
3223.13525390625,164.14776611328125,3711.629638671875,-0.2542724907398224,-2.092196226119995,-89.28695684671402
3224.39990234375,164.0985565185547,3711.598876953125,-0.2801818549633026,-2.4580962657928467,-89.3480835556984
3225.65185546875,164.04067993164062,3711.574951171875,-0.3136901259422302,-2.819092035293579,-89.60574346780777
3226.887939453125,163.9767608642578,3711.56298828125,-0.3966674208641052,-3.2254269123077393,-90.26936554908752
3228.109375,163.9061737060547,3711.5634765625,-0.4812927842140198,-3.5500521659851074,-91.29267263412476
3229.315185546875,163.83160400390625,3711.572998046875,-0.5143128037452698,-3.699435234069824,-92.32367634773254
3230.5068359375,163.75692749023438,3711.59033203125,-0.5133057236671448,-3.5625650882720947,-93.11274909973145
3231.68212890625,163.686279296875,3711.618896484375,-0.4997863173484802,-3.223172903060913,-93.70195198059082
3232.84033203125,163.62222290039062,3711.658935546875,-0.4620361328125,-2.810424566268921,-94.1218409538269
3233.980224609375,163.56768798828125,3711.710205078125,-0.4242248237133026,-2.3963308334350586,-94.40667247772217
3235.1025390625,163.52334594726562,3711.771484375,-0.3811950385570526,-2.000610113143921,-94.59693050384521
3236.20654296875,163.48736572265625,3711.83935546875,-0.3274230360984802,-1.6221561431884766,-94.72604608535767
3237.292724609375,163.45980834960938,3711.912841796875,-0.2772216796875,-1.2509422302246094,-94.81439971923828
3238.361572265625,163.44058227539062,3711.990234375,-0.2276916205883026,-0.8997817635536194,-94.8741979598999
3239.412841796875,163.4280242919922,3712.070556640625,-0.17669677734375,-0.5610044002532959,-94.91603326797485
3240.44677734375,163.42222595214844,3712.15234375,-0.1413268744945526,-0.21146264672279358,-94.94602108001709
3241.464111328125,163.42291259765625,3712.2353515625,-0.10458371043205261,0.10897566378116608,-94.96649599075317
3242.464111328125,163.42898559570312,3712.317626953125,-0.07672119140625,0.43138790130615234,-94.98101997375488
3243.44775390625,163.44094848632812,3712.40087890625,-0.0616455078125,0.7479398250579834,-94.99110507965088
3244.4140625,163.45790100097656,3712.483642578125,-0.047393810003995895,1.0587066411972046,-94.99808597564697
3245.3642578125,163.4794921875,3712.56494140625,-0.0410766676068306,1.3653205633163452,-95.00273084640503
3246.2978515625,163.50616455078125,3712.646240234375,-0.042633067816495895,1.6641960144042969,-95.00566244125366
3247.215576171875,163.53665161132812,3712.725830078125,-0.05105588957667351,1.9543970823287964,-95.0075192451477
3248.117431640625,163.5710906982422,3712.80419921875,-0.06420895457267761,2.2390451431274414,-95.00823211669922
3249.002197265625,163.60992431640625,3712.881591796875,-0.0833434909582138,2.51251220703125,-95.00804853439331
3249.87158203125,163.6515655517578,3712.95751953125,-0.1039123386144638,2.792304039001465,-95.00708246231079
3250.725341796875,163.6968994140625,3713.032470703125,-0.1353759914636612,3.061270236968994,-95.00562238693237
3251.564697265625,163.7451629638672,3713.10595703125,-0.1633911430835724,3.3259193897247314,-95.00378274917603
3252.388427734375,163.79627990722656,3713.177978515625,-0.1981201320886612,3.5830554962158203,-95.00154829025269
3253.19677734375,163.8498077392578,3713.253662109375,-0.2456054538488388,3.8035409450531006,-95.27212953567505
3253.989013671875,163.9042205810547,3713.3388671875,-0.27117919921875,3.967294692993164,-96.01784420013428
3254.765869140625,163.95957946777344,3713.427490234375,-0.24478140473365784,4.0405964851379395,-96.68976593017578
3255.529296875,164.01513671875,3713.515869140625,-0.2160339206457138,4.063586711883545,-97.05581855773926
3256.279296875,164.07064819335938,3713.605224609375,-0.2157592475414276,4.048922061920166,-97.25307416915894
3257.016845703125,164.124755859375,3713.6953125,-0.21261592209339142,4.022721767425537,-97.36075687408447
3257.7421875,164.17755126953125,3713.785888671875,-0.22201542556285858,4.001739501953125,-97.41955471038818
3258.45556640625,164.22933959960938,3713.876220703125,-0.22244267165660858,3.991377830505371,-97.45104694366455
3259.1572265625,164.2800750732422,3713.970947265625,-0.2548522353172302,3.974234104156494,-97.72391033172607
3259.844970703125,164.32931518554688,3714.0751953125,-0.2750548720359802,3.9621856212615967,-98.4459810256958
3260.52001953125,164.37716674804688,3714.188720703125,-0.2577820420265198,3.9460322856903076,-99.42341041564941
3261.182373046875,164.4241943359375,3714.311767578125,-0.22412103414535522,3.916764974594116,-100.53334426879883
3261.83251953125,164.4705047607422,3714.44482421875,-0.19525150954723358,3.8953113555908203,-101.71132183074951
3262.471923828125,164.51611328125,3714.581787109375,-0.1374511569738388,3.8927500247955322,-102.56142902374268
3263.10205078125,164.560791015625,3714.719970703125,-0.08169550448656082,3.898070812225342,-102.97845458984375
3263.72265625,164.60443115234375,3714.859375,-0.06512461602687836,3.90438175201416,-103.17983055114746
3264.334228515625,164.6472625732422,3714.99951171875,-0.05880731716752052,3.8995118141174316,-103.27486610412598
3264.9375,164.6896209716797,3715.139892578125,-0.05444332957267761,3.8898062705993652,-103.31918048858643
3265.532470703125,164.73167419433594,3715.278564453125,-0.054565440863370895,3.8742332458496094,-103.33860778808594
3266.119873046875,164.77304077148438,3715.4169921875,-0.06576535105705261,3.858189344406128,-103.34816837310791
3266.700439453125,164.8135528564453,3715.55419921875,-0.072265625,3.842254400253296,-103.35209560394287
3267.27392578125,164.8532257080078,3715.68994140625,-0.06857305020093918,3.828184127807617,-103.35357093811035
3267.841064453125,164.89247131347656,3715.82421875,-0.07476809620857239,3.8156986236572266,-103.35373783111572
3268.401611328125,164.931396484375,3715.95751953125,-0.096160888671875,3.807290554046631,-103.35354995727539
3268.955810546875,164.969970703125,3716.088623046875,-0.10949710011482239,3.8104257583618164,-103.35280323028564
3269.50439453125,165.00791931152344,3716.21875,-0.11398304253816605,3.8169007301330566,-103.3520450592041
3270.04736328125,165.045166015625,3716.347412109375,-0.13085933029651642,3.8225083351135254,-103.35102939605713
3270.584228515625,165.08184814453125,3716.474609375,-0.1430664211511612,3.8177545070648193,-103.3499813079834
3271.116455078125,165.1182403564453,3716.600830078125,-0.1590575873851776,3.8076186180114746,-103.34898376464844
