4050.05859375,175.09750366210938,4762.5498046875,-0.021057138219475746,-4.54656982421875,111.49851989746094
4049.77685546875,175.07359313964844,4762.66064453125,-0.018615711480379105,-4.546194076538086,111.52742004394531
4049.499267578125,175.0500030517578,4762.7705078125,-0.020751895383000374,-4.5459208488464355,111.49763488769531
4049.224365234375,175.02671813964844,4762.87841796875,-0.018951475620269775,-4.545230865478516,111.52706909179688
4048.95361328125,175.00372314453125,4762.9853515625,-0.021545324474573135,-4.544766426086426,111.49710083007812
4048.685791015625,174.98098754882812,4763.09130859375,-0.019867001101374626,-4.543851375579834,111.52735900878906
4048.421142578125,174.95855712890625,4763.1953125,-0.02215578407049179,-4.543366432189941,111.49705505371094
4048.15966796875,174.93634033203125,4763.298828125,-0.01974492333829403,-4.542690277099609,111.52749633789062
4047.901123046875,174.91441345214844,4763.400390625,-0.02200312726199627,-4.541897773742676,111.49754333496094
4047.6455078125,174.89271545410156,4763.5009765625,-0.019805917516350746,-4.541624546051025,111.52799987792969
4047.392333984375,174.87120056152344,4763.60107421875,-0.021820075809955597,-4.540675163269043,111.4967041015625
4047.141845703125,174.84991455078125,4763.69970703125,-0.019195634871721268,-4.539698600769043,111.52796936035156
4046.89404296875,174.82884216308594,4763.79736328125,-0.021057141944766045,-4.539302349090576,111.49580383300781
4046.64794921875,174.8079833984375,4763.89404296875,-0.019103912636637688,-4.53866720199585,111.52702331542969
4046.404296875,174.7873077392578,4763.990234375,-0.0216674841940403,-4.537779331207275,111.49537658691406
4046.162841796875,174.76681518554688,4764.08544921875,-0.019561706110835075,-4.537232875823975,111.52644348144531
4045.923095703125,174.74644470214844,4764.1796875,-0.02267463691532612,-4.536461353302002,111.49525451660156
4045.684814453125,174.7262725830078,4764.2734375,-0.01910404860973358,-4.535641670227051,111.52670288085938
4045.44873046875,174.70620727539062,4764.3671875,-0.021392855793237686,-4.535060882568359,111.49497985839844
4045.2138671875,174.686279296875,4764.45947265625,-0.0191650353372097,-4.534302711486816,111.52590942382812
4044.98095703125,174.66647338867188,4764.55126953125,-0.022338880226016045,-4.533872604370117,111.49421691894531
4044.748291015625,174.64669799804688,4764.6435546875,-0.02212527021765709,-4.532834529876709,111.49372863769531
4044.513671875,174.62681579589844,4764.7353515625,-0.022003157064318657,-4.528804302215576,111.486328125
4044.280517578125,174.60704040527344,4764.82763671875,-0.02243036776781082,-4.528927326202393,111.49078369140625
4044.046875,174.587158203125,4764.919921875,-0.022552555426955223,-4.526639461517334,111.48054504394531
4043.81298828125,174.5673370361328,4765.01171875,-0.0187376756221056,-4.5264892578125,111.51997375488281
4043.580810546875,174.54763793945312,4765.103515625,-0.0223695021122694,-4.527096748352051,111.4937744140625
4043.34619140625,174.52769470214844,4765.19580078125,-0.02264411933720112,-4.524255752563477,111.49241638183594
4043.11279296875,174.50791931152344,4765.2880859375,-0.022674543783068657,-4.524959087371826,111.48928833007812
4042.880126953125,174.4882049560547,4765.37939453125,-0.022094663232564926,-4.52621603012085,111.49507141113281
4042.645751953125,174.46826171875,4765.47216796875,-0.023010317236185074,-4.523066997528076,111.47459411621094
4042.4111328125,174.44837951660156,4765.56396484375,-0.021453900262713432,-4.523162841796875,111.50454711914062
4042.177001953125,174.42855834960938,4765.65625,-0.023498475551605225,-4.524289608001709,111.47024536132812
4041.9443359375,174.4087677001953,4765.74853515625,-0.02072148770093918,-4.525232315063477,111.50019836425781
4041.71142578125,174.3890380859375,4765.8408203125,-0.024261537939310074,-4.525020599365234,111.46737670898438
4041.478759765625,174.36924743652344,4765.9326171875,-0.02163691446185112,-4.525115966796875,111.4984130859375
4041.245849609375,174.34942626953125,4766.025390625,-0.024414081126451492,-4.524720191955566,111.46646118164062
4041.0126953125,174.32960510253906,4766.1171875,-0.02185056358575821,-4.523982524871826,111.49775695800781
4040.7783203125,174.3097381591797,4766.20947265625,-0.02386472374200821,-4.523101329803467,111.46620178222656
4040.543701171875,174.28982543945312,4766.30126953125,-0.021789491176605225,-4.522274971008301,111.49781799316406
4040.3076171875,174.26980590820312,4766.39453125,-0.024047773331403732,-4.521018028259277,111.46702575683594
4040.070556640625,174.24966430664062,4766.48779296875,-0.02194218523800373,-4.519863605499268,111.49797058105469
4039.831787109375,174.22943115234375,4766.58203125,-0.024047769606113434,-4.519221782684326,111.46705627441406
4039.591552734375,174.20901489257812,4766.67626953125,-0.021789582446217537,-4.51821756362915,111.49784851074219
4039.349609375,174.1884765625,4766.77197265625,-0.023803671821951866,-4.51720666885376,111.46711730957031
4039.10546875,174.1677703857422,4766.86767578125,-0.02099604345858097,-4.516448497772217,111.49763488769531
4038.859375,174.1468505859375,4766.96484375,-0.02392575703561306,-4.5153422355651855,111.46702575683594
4038.61083984375,174.1257781982422,4767.0625,-0.020904555916786194,-4.514249324798584,111.49742126464844
4038.35986328125,174.1044921875,4767.1611328125,-0.02346814237535,-4.513211250305176,111.46672058105469
4038.106201171875,174.08297729492188,4767.2607421875,-0.02178957313299179,-4.512576103210449,111.49710083007812
4037.849853515625,174.06124877929688,4767.3623046875,-0.02349848672747612,-4.51146936416626,111.4671630859375
4037.5908203125,174.0392608642578,4767.4638671875,-0.02151487208902836,-4.510711193084717,111.49716186523438
4037.32861328125,174.01698303222656,4767.56689453125,-0.023681655526161194,-4.509761810302734,111.46763610839844
4037.063232421875,173.9944305419922,4767.67138671875,-0.021362269297242165,-4.508908271789551,111.49679565429688
4036.794189453125,173.97161865234375,4767.77783203125,-0.023925738409161568,-4.508238792419434,111.46736145019531
4036.522216796875,173.948486328125,4767.884765625,-0.021423401311039925,-4.507227897644043,111.49604797363281
4036.245849609375,173.925048828125,4767.99365234375,-0.023620683699846268,-4.506346702575684,111.46755981445312
4035.9658203125,173.9012908935547,4768.10400390625,-0.021606404334306717,-4.505335807800293,111.49578857421875
4035.681884765625,173.87718200683594,4768.2158203125,-0.023559603840112686,-4.504516124725342,111.46751403808594
4035.393310546875,173.85275268554688,4768.3291015625,-0.021728500723838806,-4.503689765930176,111.49514770507812
4035.1005859375,173.82786560058594,4768.44482421875,-0.024169903248548508,-4.502747535705566,111.46784973144531
4034.803466796875,173.8026123046875,4768.5615234375,-0.021514983847737312,-4.501832008361816,111.49470520019531
4034.501220703125,173.77700805664062,4768.6806640625,-0.024108819663524628,-4.500793933868408,111.4677734375
4034.1943359375,173.7509307861328,4768.80126953125,-0.02175900526344776,-4.499939918518066,111.49407958984375
4033.88232421875,173.72447204589844,4768.92431640625,-0.023773150518536568,-4.498901844024658,111.46781921386719
4033.565185546875,173.69754028320312,4769.048828125,-0.0216674767434597,-4.4981369972229,111.49369812011719
4033.242431640625,173.670166015625,4769.17626953125,-0.023590087890625,-4.497132778167725,111.468017578125
4032.9140625,173.64231872558594,4769.30517578125,-0.021606409922242165,-4.496518135070801,111.492919921875
4032.580322265625,173.61398315429688,4769.43701171875,-0.024047907441854477,-4.495917320251465,111.4678955078125
4032.240234375,173.5851287841797,4769.5703125,-0.02246083691716194,-4.494749069213867,111.49238586425781
4031.894287109375,173.5557403564453,4769.70654296875,-0.02413942478597164,-4.493949890136719,111.46803283691406
4031.5419921875,173.52584838867188,4769.84521484375,-0.021850546821951866,-4.493198871612549,111.49169921875
4031.18359375,173.49542236328125,4769.986328125,-0.02368161454796791,-4.492119312286377,111.46820068359375
4030.818603515625,173.46446228027344,4770.13037109375,-0.021698106080293655,-4.491327285766602,111.49095153808594
4030.44677734375,173.43292236328125,4770.2763671875,-0.02380364015698433,-4.4900431632995605,111.46823120117188
4030.068115234375,173.4008026123047,4770.42529296875,-0.02261359617114067,-4.489469528198242,111.49014282226562
4029.682373046875,173.3680877685547,4770.5771484375,-0.023529017344117165,-4.488888740539551,111.46867370605469
4029.28955078125,173.33474731445312,4770.73193359375,-0.02163703553378582,-4.487823486328125,111.48992919921875
4028.889892578125,173.30081176757812,4770.88916015625,-0.023468034341931343,-4.486730575561523,111.46932983398438
4028.481689453125,173.26622009277344,4771.0498046875,-0.022125231102108955,-4.485835552215576,111.48954772949219
4028.06640625,173.23092651367188,4771.212890625,-0.02343752793967724,-4.485105037689209,111.46998596191406
4027.642822265625,173.1950225830078,4771.37939453125,-0.021942127496004105,-4.484155654907227,111.489013671875
4027.21142578125,173.15841674804688,4771.54931640625,-0.023345937952399254,-4.483178615570068,111.47064208984375
4026.7724609375,173.12110900878906,4771.72216796875,-0.021942170336842537,-4.482086181640625,111.48847961425781
4026.32421875,173.08311462402344,4771.8984375,-0.023315424099564552,-4.4813551902771,111.47132873535156
4025.867919921875,173.0443878173828,4772.078125,-0.022552452981472015,-4.480221271514893,111.48782348632812
4025.40283203125,173.00491333007812,4772.26123046875,-0.02365107648074627,-4.479613304138184,111.47233581542969
4024.9287109375,172.96469116210938,4772.4482421875,-0.021789515390992165,-4.478390693664551,111.48716735839844
4024.4453125,172.92364501953125,4772.63818359375,-0.022949136793613434,-4.477195739746094,111.47331237792969
4023.952392578125,172.8818359375,4772.83251953125,-0.02197261154651642,-4.476253032684326,111.48614501953125
4023.449951171875,172.83917236328125,4773.03076171875,-0.023468023166060448,-4.4746413230896,111.47454833984375
4022.937744140625,172.79568481445312,4773.232421875,-0.022033706307411194,-4.473541259765625,111.48472595214844
4022.415283203125,172.75132751464844,4773.4384765625,-0.02273574471473694,-4.472352981567383,111.475830078125
4021.883056640625,172.7061309814453,4773.64794921875,-0.021881205961108208,-4.4714035987854,111.48329162597656
4021.34033203125,172.6600799560547,4773.86181640625,-0.022460883483290672,-4.470146656036377,111.4775390625
4020.786865234375,172.61312866210938,4774.0791015625,-0.02294931560754776,-4.469299793243408,111.48196411132812
4020.22265625,172.56527709960938,4774.30126953125,-0.02246089279651642,-4.468657970428467,111.47872924804688
4019.6484375,172.5165252685547,4774.52734375,-0.02191155217587948,-4.467715263366699,111.48104858398438
4019.06298828125,172.4668731689453,4774.75732421875,-0.021911650896072388,-4.467435359954834,111.47964477539062
4018.467041015625,172.41629028320312,4774.9921875,-0.021484406664967537,-4.466759204864502,111.48043823242188
4017.860107421875,172.3648223876953,4775.23095703125,-0.021911663934588432,-4.4660964012146,111.48007202148438
4017.24267578125,172.31243896484375,4775.47412109375,-0.02212521620094776,-4.465878009796143,111.48028564453125
4016.614501953125,172.25912475585938,4775.72119140625,-0.02236938290297985,-4.4656662940979,111.48027038574219
4015.9755859375,172.20489501953125,4775.97216796875,-0.022094806656241417,-4.46563196182251,111.48028564453125
4015.326171875,172.1497802734375,4776.228515625,-0.022094756364822388,-4.465727806091309,111.48033142089844
4014.665771484375,172.09378051757812,4776.48779296875,-0.02279660291969776,-4.465516090393066,111.48036193847656
4013.994873046875,172.036865234375,4776.751953125,-0.02224733866751194,-4.465297222137451,111.48039245605469
4013.313720703125,171.97903442382812,4777.02001953125,-0.022613488137722015,-4.465174674987793,111.48042297363281
4012.62158203125,171.9203338623047,4777.29248046875,-0.022155659273266792,-4.465516090393066,111.48043823242188
4011.9189453125,171.8607177734375,4777.56884765625,-0.02233886532485485,-4.46539306640625,111.48048400878906
4011.205810546875,171.8002166748047,4777.849609375,-0.022735601291060448,-4.466034889221191,111.48049926757812
4010.482421875,171.73883056640625,4778.13427734375,-0.022735601291060448,-4.466034889221191,111.48049926757812
4009.748291015625,171.67654418945312,4778.4228515625,-0.023498406633734703,-4.465727806091309,111.48054504394531
4009.003662109375,171.6133575439453,4778.71630859375,-0.02359003946185112,-4.465754985809326,111.48060607910156
4008.248291015625,171.54928588867188,4779.01318359375,-0.023132316768169403,-4.466034889221191,111.48065185546875
4007.482666015625,171.4843292236328,4779.314453125,-0.0226134043186903,-4.465912342071533,111.48068237304688
4006.706787109375,171.41847229003906,4779.61962890625,-0.0227965097874403,-4.467742443084717,111.48068237304688
4005.920166015625,171.35165405273438,4779.92919921875,-0.015197773464024067,-4.472564697265625,111.48074340820312
4005.123291015625,171.2839813232422,4780.2431640625,-0.010406513698399067,-4.474941730499268,111.48063659667969
4004.316162109375,171.21543884277344,4780.560546875,-0.009338448755443096,-4.475488185882568,111.48042297363281
4003.498779296875,171.1459503173828,4780.88232421875,-0.00390628119930625,-4.473357200622559,111.48014831542969
4002.67138671875,171.07553100585938,4781.20751953125,0.009428202174603939,-4.474941730499268,111.47994995117188
4001.833251953125,171.00424194335938,4781.53759765625,0.017112839967012405,-4.480958938598633,111.47962951660156
4000.98486328125,170.93212890625,4781.87158203125,0.024599382653832436,-4.483301639556885,111.47921752929688
4000.126220703125,170.8590850830078,4782.20947265625,0.03391716629266739,-4.48214054107666,111.47872924804688
3999.257080078125,170.78501892089844,4782.5517578125,0.046975333243608475,-4.478725433349609,111.47825622558594
3998.3779296875,170.71026611328125,4782.8974609375,0.05442751944065094,-4.476505756378174,111.47779846191406
3997.48828125,170.63458251953125,4783.2470703125,0.06361289322376251,-4.478240489959717,111.47734069824219
3996.5888671875,170.55807495117188,4783.6005859375,0.07306817919015884,-4.475583553314209,111.47689819335938
3995.678955078125,170.4807586669922,4783.95849609375,0.08062930405139923,-4.478390693664551,111.47645568847656
3994.759033203125,170.4025421142578,4784.3212890625,0.09191543608903885,-4.4761643409729,111.47598266601562
3993.82861328125,170.32347106933594,4784.68701171875,0.09815461188554764,-4.476772308349609,111.47557067871094
