3470.685302734375,411.1398010253906,2693.17529296875,0.24763372540473938,3.082266092300415,-20.71404266357422
3470.831787109375,411.16607666015625,2692.704833984375,0.21251246333122253,3.0821568965911865,-18.84520721435547
3470.973876953125,411.1927185058594,2692.22314453125,0.12779976427555084,3.0934948921203613,-17.418853759765625
3471.12158203125,411.2198486328125,2691.733642578125,0.041772421449422836,3.085599184036255,-16.75591278076172
3471.271240234375,411.2472839355469,2691.234375,-0.006408825516700745,3.080169200897217,-16.48657989501953
3471.422119140625,411.2755126953125,2690.725830078125,0.0029112135525792837,3.0857701301574707,-16.358848571777344
3471.57470703125,411.30413818359375,2690.2080078125,0.010036858730018139,3.0932765007019043,-16.318824768066406
3471.729248046875,411.3334655761719,2689.680908203125,0.037179674953222275,3.090517044067383,-16.291954040527344
3471.886474609375,411.3631896972656,2689.144287109375,0.05751871317625046,3.0824642181396484,-16.290664672851562
3472.04638671875,411.3929138183594,2688.5986328125,0.055590610951185226,3.081432819366455,-16.284255981445312
3472.208740234375,411.4235534667969,2688.04296875,0.09807375073432922,3.08512806892395,-16.2879638671875
3472.373291015625,411.454833984375,2687.478759765625,0.1387854665517807,3.077444076538086,-16.285903930664062
3472.540771484375,411.486328125,2686.905029296875,0.14988310635089874,3.0632712841033936,-16.289627075195312
3472.711181640625,411.51806640625,2686.322509765625,0.1582675278186798,3.0480809211730957,-16.289520263671875
3472.884033203125,411.5500183105469,2685.73046875,0.15707698464393616,3.040144443511963,-16.292015075683594
3473.059326171875,411.582763671875,2685.1298828125,0.17934729158878326,3.018075942993164,-16.292137145996094
3473.2373046875,411.6158447265625,2684.5205078125,0.19272653758525848,3.0019772052764893,-16.2928466796875
3473.41796875,411.649169921875,2683.90234375,0.1911989003419876,2.9980156421661377,-16.292869567871094
3473.6015625,411.6827697753906,2683.275634765625,0.188954159617424,2.998753309249878,-16.292953491210938
3473.787353515625,411.7168273925781,2682.6396484375,0.18610690534114838,2.9991085529327393,-16.292922973632812
3473.975830078125,411.7513427734375,2681.995361328125,0.1816672384738922,3.0002219676971436,-16.292930603027344
3474.1669921875,411.7863464355469,2681.342041015625,0.18128147721290588,3.0010552406311035,-16.292922973632812
3474.36083984375,411.8218688964844,2680.68017578125,0.1794520765542984,3.001608371734619,-16.292861938476562
3474.55712890625,411.85784912109375,2680.010009765625,0.17784488201141357,3.001703977584839,-16.29283905029297
3474.755615234375,411.894287109375,2679.330810546875,0.1776132434606552,3.0020251274108887,-16.292808532714844
3474.95654296875,411.93115234375,2678.643310546875,0.17668400704860687,3.001246452331543,-16.292747497558594
3475.16015625,411.9684143066406,2677.947021484375,0.1764400750398636,2.9963014125823975,-16.29265594482422
3475.366455078125,412.0061340332031,2677.242431640625,0.17490822076797485,2.990960121154785,-16.292564392089844
3475.5751953125,412.0442810058594,2676.529052734375,0.17448543012142181,2.986049175262451,-16.292434692382812
3475.7861328125,412.0828857421875,2675.80712890625,0.17318910360336304,2.981821298599243,-16.292343139648438
3475.99951171875,412.121826171875,2675.076904296875,0.1750001609325409,2.980386972427368,-16.292282104492188
3476.2158203125,412.1612548828125,2674.337646484375,0.1752324104309082,2.9811997413635254,-16.292221069335938
3476.4345703125,412.2010803222656,2673.5908203125,0.17321468889713287,2.981322765350342,-16.29216766357422
3476.655517578125,412.2413635253906,2672.834716796875,0.1727479249238968,2.98152756690979,-16.292068481445312
3476.87890625,412.2821044921875,2672.070556640625,0.17403773963451385,2.9817941188812256,-16.29198455810547
3477.10498046875,412.32330322265625,2671.2978515625,0.17428120970726013,2.9820263385772705,-16.291946411132812
3477.333740234375,412.3649597167969,2670.5166015625,0.17365887761116028,2.981759786605835,-16.29180908203125
3477.564208984375,412.406982421875,2669.7275390625,0.17229968309402466,2.9785428047180176,-16.29175567626953
3477.7978515625,412.4494323730469,2668.92919921875,0.1731092482805252,2.973454475402832,-16.29167938232422
3478.03369140625,412.4923095703125,2668.123046875,0.17261801660060883,2.9688713550567627,-16.291580200195312
3478.271728515625,412.5355224609375,2667.30908203125,0.17302605509757996,2.965538263320923,-16.291519165039062
3478.512451171875,412.5792236328125,2666.485595703125,0.17171800136566162,2.9647459983825684,-16.29143524169922
3478.755615234375,412.62335205078125,2665.654296875,0.17106521129608154,2.9644863605499268,-16.291351318359375
3479.001220703125,412.6678161621094,2664.815185546875,0.17126703262329102,2.963475465774536,-16.291244506835938
3479.2490234375,412.7127380371094,2663.967041015625,0.17197833955287933,2.962048053741455,-16.291183471679688
3479.49951171875,412.7580871582031,2663.11083984375,0.172149658203125,2.960094451904297,-16.291152954101562
3479.75244140625,412.8038330078125,2662.246826171875,0.1703568547964096,2.9590904712677,-16.29113006591797
3480.008056640625,412.8502197265625,2661.373779296875,0.13579823076725006,2.9729831218719482,-16.291091918945312
3480.265869140625,412.8971862792969,2660.492431640625,0.10913710296154022,2.9845943450927734,-16.290496826171875
3480.52587890625,412.94451904296875,2659.603271484375,0.09049875289201736,2.9946415424346924,-16.289024353027344
3480.788330078125,412.9924621582031,2658.706787109375,0.05805926024913788,2.992339849472046,-16.286819458007812
3481.053466796875,413.0411376953125,2657.80078125,0.00147969217505306,2.99678635597229,-16.284706115722656
3481.3203125,413.09002685546875,2656.88720703125,-0.026794487610459328,2.9898741245269775,-16.282669067382812
3481.5888671875,413.1391296386719,2655.96826171875,-0.055572643876075745,2.9897921085357666,-16.280792236328125
3481.857421875,413.18841552734375,2655.05029296875,-0.1071472018957138,2.9731879234313965,-16.27924346923828
3482.123779296875,413.2373046875,2654.13818359375,-0.1446227878332138,2.9641449451446533,-16.277305603027344
3482.387451171875,413.2857666015625,2653.234375,-0.18548594415187836,2.9485924243927,-16.275283813476562
3482.65283203125,413.3333435058594,2652.34375,-0.2374875545501709,2.9250762462615967,-16.5400390625
3482.92431640625,413.38037109375,2651.469970703125,-0.30157479643821716,2.9151313304901123,-17.30127716064453
3483.203369140625,413.4267883300781,2650.61376953125,-0.34384167194366455,2.898233413696289,-18.376136779785156
3483.489990234375,413.47198486328125,2649.77587890625,-0.3446349799633026,2.891819953918457,-19.642959594726562
3483.785888671875,413.5164794921875,2648.957763671875,-0.35119640827178955,2.878091335296631,-21.019737243652344
3484.0869140625,413.5602111816406,2648.1572265625,-0.34054577350616455,2.87121319770813,-22.114547729492188
3484.388916015625,413.60308837890625,2647.373046875,-0.3102109134197235,2.862443447113037,-22.76959228515625
3484.693115234375,413.64508056640625,2646.605224609375,-0.29815688729286194,2.8604626655578613,-23.162330627441406
3484.998046875,413.6863708496094,2645.85498046875,-0.3121947944164276,2.856016159057617,-23.395736694335938
3485.3037109375,413.7267761230469,2645.11962890625,-0.32412707805633545,2.8518359661102295,-23.533920288085938
3485.607666015625,413.7666015625,2644.39892578125,-0.327911376953125,2.8492064476013184,-23.615188598632812
3485.90966796875,413.8055419921875,2643.6923828125,-0.3365478515625,2.8450467586517334,-23.662612915039062
3486.208251953125,413.84375,2642.99951171875,-0.3594055771827698,2.8356757164001465,-23.68988800048828
3486.50341796875,413.8813171386719,2642.319580078125,-0.3662412464618683,2.8359012603759766,-23.705368041992188
3486.79931640625,413.9182434082031,2641.654296875,-0.391815185546875,2.8344531059265137,-23.969764709472656
3487.099365234375,413.9542541503906,2641.005615234375,-0.431304931640625,2.826188802719116,-24.688331604003906
3487.404052734375,413.9896240234375,2640.373779296875,-0.44879141449928284,2.8340296745300293,-25.675140380859375
3487.713623046875,414.02459716796875,2639.7578125,-0.43441763520240784,2.8370418548583984,-26.798473358154297
3488.029052734375,414.0589294433594,2639.157958984375,-0.4151304364204407,2.833059787750244,-27.98773193359375
3488.350830078125,414.0924987792969,2638.574951171875,-0.4014589488506317,2.8418025970458984,-29.20785140991211
3488.681884765625,414.1253356933594,2638.01123046875,-0.4097287952899933,2.8383736610412598,-30.643596649169922
3489.025634765625,414.1579284667969,2637.469970703125,-0.39218130707740784,2.8356757164001465,-32.46432113647461
3489.381591796875,414.1898193359375,2636.951171875,-0.3495482802391052,2.8414132595062256,-34.50547790527344
3489.749267578125,414.22100830078125,2636.455322265625,-0.30322256684303284,2.835710048675537,-36.65026092529297
3490.12890625,414.2514343261719,2635.982177734375,-0.25009140372276306,2.8353207111358643,-38.84479904174805
3490.52001953125,414.28131103515625,2635.53173828125,-0.1887509524822235,2.8355188369750977,-41.04924011230469
3490.92236328125,414.31072998046875,2635.107421875,-0.11877462267875671,2.8245630264282227,-43.418609619140625
3491.338134765625,414.33935546875,2634.714111328125,-0.04244979843497276,2.8022420406341553,-46.09299850463867
3491.76513671875,414.366943359375,2634.349853515625,0.04872268810868263,2.7859246730804443,-48.94692611694336
3492.202392578125,414.39385986328125,2634.014892578125,0.15193916857242584,2.7649219036102295,-51.88105773925781
3492.6484375,414.42010498046875,2633.709228515625,0.25762179493904114,2.742457389831543,-54.8597297668457
3493.099609375,414.44573974609375,2633.424072265625,0.41835376620292664,2.714439868927002,-57.3757438659668
3493.548095703125,414.4709777832031,2633.144287109375,0.6057870388031006,2.701995372772217,-58.71934700012207
3493.9931640625,414.49603271484375,2632.87109375,0.7439446449279785,2.7098774909973145,-59.3394660949707
3494.435546875,414.52105712890625,2632.604736328125,0.8173688054084778,2.7312285900115967,-59.6252384185791
3494.87451171875,414.5457763671875,2632.34423828125,0.8390803933143616,2.7455992698669434,-59.75652503967285
3495.3095703125,414.57037353515625,2632.089111328125,0.8521788716316223,2.7493832111358643,-59.816097259521484
3495.739990234375,414.5945129394531,2631.837158203125,0.8813408017158508,2.761178970336914,-59.843313217163086
3496.166259765625,414.6185302734375,2631.589111328125,0.8973866105079651,2.784968614578247,-59.85573387145996
3496.586181640625,414.6424865722656,2631.34033203125,0.9291739463806152,2.7937862873077393,-59.64254379272461
3496.99658203125,414.66632080078125,2631.08740234375,0.9513908624649048,2.7948858737945557,-59.03947448730469
3497.398681640625,414.68988037109375,2630.83154296875,0.9391229748725891,2.798506021499634,-58.25425148010254
3497.793701171875,414.7134704589844,2630.57177734375,0.9160137176513672,2.823012590408325,-57.3806266784668
3498.1806640625,414.7371826171875,2630.30859375,0.8873201012611389,2.8618969917297363,-56.47895812988281
3498.5595703125,414.76129150390625,2630.04150390625,0.8477374911308289,2.888350248336792,-55.56486892700195
3498.928466796875,414.7850341796875,2629.768798828125,0.7887415289878845,2.9114227294921875,-54.460323333740234
3499.283447265625,414.8083190917969,2629.487060546875,0.7372012734413147,2.9448699951171875,-53.00407791137695
3499.626220703125,414.8315124511719,2629.197509765625,0.6780803799629211,2.9876885414123535,-51.39058303833008
3499.95654296875,414.85467529296875,2628.900634765625,0.6004195213317871,3.025800943374634,-49.702484130859375
3500.275146484375,414.8781433105469,2628.596435546875,0.5065722465515137,3.0382251739501953,-48.00437927246094
3500.58203125,414.9015808105469,2628.28564453125,0.40261587500572205,3.0400965213775635,-46.291168212890625
3500.873779296875,414.9248352050781,2627.966552734375,0.3154452443122864,3.03952956199646,-44.413597106933594
3501.154052734375,414.9475402832031,2627.64111328125,0.16496163606643677,3.0368385314941406,-42.6215705871582
3501.435791015625,414.97003173828125,2627.319091796875,-0.02178955264389515,3.0315520763397217,-41.69038391113281
3501.717041015625,414.99267578125,2626.99951171875,-0.1264953315258026,3.0283758640289307,-41.2863883972168
3501.99609375,415.0154724121094,2626.680908203125,-0.17611706256866455,3.0269484519958496,-41.11137390136719
3502.27392578125,415.03802490234375,2626.36279296875,-0.2174377590417862,3.0261833667755127,-41.034645080566406
3502.55029296875,415.0602111816406,2626.0458984375,-0.26443469524383545,3.0221059322357178,-41.0001335144043
3502.8251953125,415.08251953125,2625.729736328125,-0.2879638373851776,3.0188069343566895,-40.984100341796875
3503.099365234375,415.1044006347656,2625.414306640625,-0.3240050673484802,3.013930082321167,-40.97663116455078
3503.373046875,415.12603759765625,2625.09912109375,-0.373443603515625,3.0104193687438965,-40.972694396972656
3503.645751953125,415.1478271484375,2624.78466796875,-0.4092101752758026,3.0034661293029785,-40.970218658447266
3503.91796875,415.16986083984375,2624.470458984375,-0.4177246391773224,3.001246452331543,-40.967926025390625
3504.190185546875,415.1919860839844,2624.15673828125,-0.4302367866039276,2.998692035675049,-40.966468811035156
3504.462158203125,415.2135314941406,2623.8427734375,-0.4517211616039276,2.98947811126709,-40.96475601196289
3505.006103515625,415.2566833496094,2623.21484375,-0.5109862089157104,2.9699642658233643,-40.96226501464844
3505.006103515625,415.2566833496094,2623.21484375,-0.5109862089157104,2.9699642658233643,-40.96226501464844
3505.278076171875,415.2781982421875,2622.90087890625,-0.5343018770217896,2.980257272720337,-40.96066665649414
3505.55126953125,415.2998046875,2622.5859375,-0.5580750107765198,2.9836859703063965,-40.959476470947266
3505.826904296875,415.3214111328125,2622.27294921875,-0.5799252986907959,2.964179039001465,-41.16242980957031
3506.109375,415.3431091308594,2621.965576171875,-0.6061095595359802,2.947410821914673,-41.72340393066406
3506.397216796875,415.3647155761719,2621.662109375,-0.6270752549171448,2.9520418643951416,-42.44557571411133
3506.689697265625,415.3861999511719,2621.361572265625,-0.6077879667282104,2.96098256111145,-43.241127014160156
3506.984375,415.4079284667969,2621.060546875,-0.5898132920265198,2.9635164737701416,-43.78234100341797
3507.278564453125,415.42999267578125,2620.7568359375,-0.5739743709564209,2.957587957382202,-44.00978088378906
3507.57373046875,415.4522705078125,2620.451416015625,-0.5657958388328552,2.9535512924194336,-44.10527420043945
